Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:59:06.1337,0.1813506,0.9912472,-0.2935122,0.06557856,0.164968,0.9915011,-0.4178317,0.1311534,0.125538,0.9746022,-0.4209181,0.06557661,0.08867389,1.061587,-0.3100543,0.09135155,0.9514883,-0.3273945
09:59:06.1586,0.1788271,0.9856007,-0.29565,0.0981242,0.1618623,0.9873226,-0.4209304,0.1962513,0.1222638,0.9731343,-0.4252756,0.09812579,0.08999802,1.060838,-0.3123957,0.09135155,0.9514883,-0.3273945
09:59:06.1607,0.1847424,0.9801171,-0.2995178,0.0981242,0.1677776,0.9818389,-0.4247981,0.1962513,0.1281792,0.9676507,-0.4291432,0.09812579,0.0959133,1.055355,-0.3162633,0.09135155,0.9514883,-0.3273945
09:59:06.1872,0.1800336,0.9717443,-0.3032171,0.1492132,0.1616261,0.974195,-0.4286577,0.2984263,0.1215874,0.9624891,-0.4330832,0.1492121,0.09554932,1.051834,-0.3193198,0.09135155,0.9514883,-0.3273945
09:59:06.1883,0.1860972,0.9691257,-0.306276,0.1492132,0.1676897,0.9715762,-0.4317167,0.2984263,0.127651,0.9598706,-0.4361422,0.1492121,0.1016129,1.049216,-0.3223788,0.09135155,0.9514883,-0.3273945
09:59:06.2143,0.179812,0.9630015,-0.3068204,0.1496443,0.1619011,0.9664369,-0.4330512,0.2992835,0.1219435,0.95755,-0.4386737,0.1496406,0.1008256,1.04798,-0.3236474,0.09135155,0.9514883,-0.3273945
09:59:06.2159,0.1825277,0.9642115,-0.308984,0.1496443,0.1646167,0.9676468,-0.435215,0.2992835,0.1246592,0.9587598,-0.4408376,0.1496406,0.1035413,1.049191,-0.3258111,0.09135155,0.9514883,-0.3273945
09:59:06.2170,0.1840577,0.9638436,-0.3104277,0.1496443,0.1661468,0.967279,-0.4366586,0.2992835,0.1261893,0.9583919,-0.4422811,0.1496406,0.1050714,1.048822,-0.3272547,0.09135155,0.9514883,-0.3273945
09:59:06.2184,0.1841441,0.9631927,-0.3103378,0.1496443,0.1662331,0.9666278,-0.4365687,0.2992835,0.1262755,0.957741,-0.4421912,0.1496406,0.1051577,1.048172,-0.3271648,0.09135155,0.9514883,-0.3273945
09:59:06.2437,0.1783256,0.9598033,-0.3086832,0.1788415,0.1625561,0.9626009,-0.4352906,0.3576825,0.1226356,0.9557242,-0.4417946,0.1788414,0.1045036,1.048342,-0.3274612,0.09135155,0.9514883,-0.3273945
09:59:06.2452,0.1795275,0.9619234,-0.3093699,0.1788415,0.163758,0.9647212,-0.4359773,0.3576825,0.1238376,0.9578443,-0.4424815,0.1788414,0.1057055,1.050462,-0.328148,0.09135155,0.9514883,-0.3273945
09:59:06.2463,0.1803302,0.9624608,-0.3096032,0.1788415,0.1645608,0.9652586,-0.4362108,0.3576825,0.1246403,0.9583817,-0.4427148,0.1788414,0.1065082,1.051,-0.3283814,0.09135155,0.9514883,-0.3273945
09:59:06.2717,0.1755193,0.9600832,-0.3083589,0.2310612,0.1613992,0.9634519,-0.4352232,0.462122,0.1216966,0.9576907,-0.4423883,0.23106,0.1052893,1.050618,-0.327508,0.09135155,0.9514883,-0.3273945
09:59:06.2733,0.1763425,0.96123,-0.3086889,0.2310612,0.1622223,0.9645987,-0.4355532,0.462122,0.1225198,0.9588375,-0.4427183,0.23106,0.1061123,1.051764,-0.3278377,0.09135155,0.9514883,-0.3273945
09:59:06.2743,0.1773583,0.9575598,-0.3093468,0.2310612,0.1632381,0.9609284,-0.4362111,0.462122,0.1235356,0.9551673,-0.4433762,0.23106,0.1071281,1.048094,-0.3284956,0.09135155,0.9514883,-0.3273945
09:59:06.3127,0.1784209,0.9600863,-0.3105104,0.2881336,0.1675724,0.9654756,-0.4374353,0.576265,0.1279874,0.9599304,-0.4454956,0.2881348,0.1093711,1.051262,-0.329722,0.09135155,0.9514883,-0.3273945
09:59:06.3148,0.1781381,0.9559145,-0.3099171,0.2881336,0.1672897,0.9613042,-0.4368421,0.576265,0.1277046,0.955759,-0.4449024,0.2881348,0.1090884,1.04709,-0.3291289,0.09135155,0.9514883,-0.3273945
09:59:06.3163,0.1780202,0.9522758,-0.3086197,0.2881336,0.1671718,0.957665,-0.4355448,0.576265,0.1275867,0.9521198,-0.4436052,0.2881348,0.1089705,1.043451,-0.3278317,0.09135155,0.9514883,-0.3273945
09:59:06.3394,0.1792178,0.9507394,-0.3080374,0.3276694,0.1701127,0.9543843,-0.434258,0.6438846,0.1300756,0.9487035,-0.4415771,0.3247235,0.1121628,1.042489,-0.3282945,0.09135155,0.9514883,-0.3273945
09:59:06.3405,0.1816781,0.9521747,-0.3099471,0.3276694,0.1725731,0.9558196,-0.4361676,0.6438846,0.1325361,0.9501388,-0.4434869,0.3247235,0.1146232,1.043924,-0.3302041,0.09135155,0.9514883,-0.3273945
09:59:06.3426,0.1808746,0.9500899,-0.3100348,0.3276694,0.1717694,0.9537346,-0.4362553,0.6438846,0.1317323,0.9480538,-0.4435747,0.3247235,0.1138196,1.041839,-0.330292,0.09135155,0.9514883,-0.3273945
09:59:06.3436,0.1810305,0.949502,-0.3099877,0.3276694,0.1719253,0.9531467,-0.4362079,0.6438846,0.1318883,0.9474659,-0.4435275,0.3247235,0.1139755,1.041251,-0.3302449,0.09135155,0.9514883,-0.3273945
09:59:06.3662,0.1833069,0.9505312,-0.3111122,0.3412962,0.1749334,0.9538043,-0.436102,0.6812131,0.1343333,0.9466472,-0.4418446,0.3722228,0.1153335,1.041008,-0.3304454,0.09135155,0.9514883,-0.3273945
09:59:06.3683,0.1838843,0.9494243,-0.3109477,0.3412962,0.1755109,0.9526973,-0.4359376,0.6812131,0.1349108,0.9455404,-0.4416803,0.3722228,0.1159109,1.039901,-0.330281,0.09135155,0.9514883,-0.3273945
09:59:06.3693,0.1844824,0.9491973,-0.3107576,0.3412962,0.176109,0.9524705,-0.4357476,0.6812131,0.1355089,0.9453135,-0.4414902,0.3722228,0.1165091,1.039674,-0.330091,0.09135155,0.9514883,-0.3273945
09:59:06.4076,0.1845034,0.953661,-0.3133523,0.3791601,0.1775652,0.9581413,-0.4368691,0.8090428,0.1365333,0.949296,-0.4412436,0.4437855,0.1149614,1.042538,-0.3310349,0.09135155,0.9514883,-0.3273945
09:59:06.4087,0.1805531,0.9528465,-0.3131412,0.3791601,0.1736148,0.9573269,-0.4366579,0.8090428,0.132583,0.9484816,-0.4410325,0.4437855,0.111011,1.041724,-0.3308239,0.09135155,0.9514883,-0.3273945
09:59:06.4107,0.1807785,0.9505265,-0.3124179,0.3791601,0.1738403,0.9550066,-0.4359345,0.8090428,0.1328085,0.9461615,-0.4403092,0.4437855,0.1112365,1.039404,-0.3301005,0.09135155,0.9514883,-0.3273945
09:59:06.4356,0.1836406,0.9522414,-0.31759,0.391944,0.1766399,0.958657,-0.4369071,0.9282871,0.1358358,0.9491603,-0.4401264,0.4876777,0.1128009,1.0397,-0.3310876,0.09135155,0.9514883,-0.3273945
09:59:06.4371,0.1827043,0.9503641,-0.3153157,0.391944,0.1757036,0.9567797,-0.4346329,0.9282871,0.1348995,0.9472833,-0.4378523,0.4876777,0.1118645,1.037823,-0.3288133,0.09135155,0.9514883,-0.3273945
09:59:06.4382,0.1822343,0.9494658,-0.3137261,0.391944,0.1752335,0.9558816,-0.4330432,0.9282871,0.1344295,0.9463849,-0.4362626,0.4876777,0.1113945,1.036924,-0.3272237,0.09135155,0.9514883,-0.3273945
09:59:06.4634,0.1778473,0.9515827,-0.3111457,0.3788708,0.1708626,0.95222,-0.4256245,1,0.1304451,0.9437084,-0.4276946,0.5061599,0.1084263,1.038785,-0.3262234,0.09135155,0.9514883,-0.3273945
09:59:06.4661,0.1763252,0.9562159,-0.3131866,0.3788708,0.1693406,0.9568534,-0.4276655,1,0.1289231,0.9483418,-0.4297354,0.5061599,0.1069043,1.043419,-0.3282644,0.09135155,0.9514883,-0.3273945
09:59:06.4676,0.1743376,0.9566762,-0.3138679,0.3788708,0.1673529,0.9573138,-0.4283465,1,0.1269355,0.9488022,-0.4304165,0.5061599,0.1049166,1.043879,-0.3289455,0.09135155,0.9514883,-0.3273945
09:59:06.5051,0.1718799,0.9579189,-0.3232566,0.3805462,0.1627769,0.9614687,-0.4314607,1,0.1230782,0.9547472,-0.4326903,0.5309387,0.1042376,1.046178,-0.3319542,0.09135155,0.9514883,-0.3273945
09:59:06.5078,0.172092,0.9560978,-0.3196087,0.3805462,0.162989,0.9596472,-0.4278126,1,0.1232903,0.9529262,-0.4290422,0.5309387,0.1044497,1.044356,-0.3283062,0.09135155,0.9514883,-0.3273945
09:59:06.5094,0.1712056,0.95489,-0.3178443,0.3805462,0.1621027,0.9584396,-0.4260483,1,0.1224039,0.9517183,-0.4272779,0.5309387,0.1035634,1.043149,-0.326542,0.09135155,0.9514883,-0.3273945
09:59:06.5457,0.1737065,0.9587307,-0.3252889,0.7880625,0.1616098,0.9630585,-0.4262214,1,0.123053,0.9566791,-0.4259748,0.5520376,0.1045688,1.04492,-0.3282745,0.09135155,0.9514883,-0.3273945
09:59:06.5483,0.1722448,0.9563754,-0.3216861,0.7880625,0.1601479,0.9607031,-0.4226184,1,0.1215914,0.9543238,-0.422372,0.5520376,0.1031072,1.042565,-0.3246716,0.09135155,0.9514883,-0.3273945
09:59:06.5499,0.1710352,0.9566162,-0.3192352,0.7880625,0.1589383,0.9609439,-0.4201674,1,0.1203816,0.9545646,-0.4199209,0.5520376,0.1018974,1.042805,-0.3222208,0.09135155,0.9514883,-0.3273945
09:59:06.5509,0.1705186,0.9574904,-0.3190701,0.7880625,0.1584218,0.9618182,-0.4200023,1,0.1198651,0.9554389,-0.4197558,0.5520376,0.1013809,1.04368,-0.3220556,0.09135155,0.9514883,-0.3273945
09:59:06.5529,0.1699901,0.9582016,-0.3184491,0.7880625,0.1578932,0.9625292,-0.4193813,1,0.1193365,0.9561501,-0.4191347,0.5520376,0.1008523,1.044391,-0.3214346,0.09135155,0.9514883,-0.3273945
09:59:06.5893,0.1759666,0.9634292,-0.3223432,0.7645105,0.1587217,0.96667,-0.415764,1,0.1219713,0.9601707,-0.4138038,0.5251584,0.102328,1.04586,-0.3220348,0.09135155,0.9514883,-0.3273945
09:59:06.5919,0.1734244,0.9619141,-0.3206798,0.7645105,0.1561794,0.9651551,-0.4141004,1,0.119429,0.9586558,-0.4121404,0.5251584,0.09978574,1.044345,-0.3203714,0.09135155,0.9514883,-0.3273945
09:59:06.5929,0.1719558,0.961761,-0.3195297,0.7645105,0.1547108,0.9650021,-0.4129502,1,0.1179605,0.9585028,-0.4109904,0.5251584,0.09831714,1.044192,-0.3192213,0.09135155,0.9514883,-0.3273945
09:59:06.5950,0.171033,0.9611127,-0.3197662,0.7645105,0.153788,0.964354,-0.4131869,1,0.1170377,0.9578547,-0.4112269,0.5251584,0.09739451,1.043543,-0.319458,0.09135155,0.9514883,-0.3273945
09:59:06.6283,0.1785552,0.9668984,-0.3226523,0.7147384,0.1571228,0.9680834,-0.4103878,1,0.1220896,0.9602742,-0.4073143,0.4584523,0.09894769,1.043533,-0.319942,0.09135155,0.9514883,-0.3273945
09:59:06.6309,0.1730094,0.965807,-0.3227227,0.7147384,0.1515771,0.9669921,-0.4104582,1,0.1165438,0.959183,-0.4073848,0.4584523,0.09340194,1.042441,-0.3200126,0.09135155,0.9514883,-0.3273945
09:59:06.6319,0.1703521,0.966171,-0.3224516,0.7147384,0.1489197,0.9673562,-0.410187,1,0.1138865,0.9595468,-0.4071137,0.4584523,0.09074458,1.042805,-0.3197412,0.09135155,0.9514883,-0.3273945
09:59:06.6340,0.1684271,0.9664662,-0.3219928,0.7147384,0.1469948,0.9676511,-0.4097283,1,0.1119615,0.959842,-0.4066546,0.4584523,0.0888197,1.0431,-0.3192825,0.09135155,0.9514883,-0.3273945
09:59:06.6691,0.1758097,0.9736066,-0.3237092,0.6404971,0.1514488,0.972152,-0.4069537,0.8956724,0.1179895,0.9627216,-0.4031029,0.8092699,0.09041135,1.043655,-0.3194816,0.09135155,0.9514883,-0.3273945
09:59:06.6722,0.1692239,0.9751122,-0.3193176,0.6404971,0.1448629,0.9736576,-0.402562,0.8956724,0.1114037,0.9642272,-0.3987111,0.8092699,0.08382545,1.045161,-0.3150898,0.09135155,0.9514883,-0.3273945
09:59:06.6737,0.1665917,0.9767292,-0.317081,0.6404971,0.1422307,0.9752746,-0.4003255,0.8956724,0.1087715,0.9658442,-0.3964746,0.8092699,0.08119333,1.046777,-0.3128532,0.09135155,0.9514883,-0.3273945
09:59:06.6758,0.1608216,0.9771056,-0.3132665,0.6404971,0.1364605,0.975651,-0.3965111,0.8956724,0.1030013,0.9662209,-0.39266,0.8092699,0.07542313,1.047154,-0.3090388,0.09135155,0.9514883,-0.3273945
09:59:06.7248,0.1649591,0.9854863,-0.3117576,0.5543649,0.1405583,0.9828839,-0.3949625,0.7886819,0.1079785,0.9707513,-0.3911371,0.7136316,0.07420853,1.048382,-0.3066602,0.09135155,0.9514883,-0.3273945
09:59:06.7269,0.1520363,0.9860501,-0.3093834,0.5543649,0.1276354,0.9834476,-0.3925883,0.7886819,0.09505561,0.9713151,-0.3887627,0.7136316,0.06128556,1.048946,-0.3042856,0.09135155,0.9514883,-0.3273945
09:59:06.7285,0.1451765,0.9865651,-0.307686,0.5543649,0.1207756,0.9839628,-0.3908907,0.7886819,0.08819573,0.9718304,-0.3870654,0.7136316,0.05442578,1.049461,-0.3025885,0.09135155,0.9514883,-0.3273945
09:59:06.7295,0.1413702,0.9866228,-0.3062679,0.5543649,0.1169693,0.9840202,-0.3894726,0.7886819,0.08438949,0.9718878,-0.3856471,0.7136316,0.05061954,1.049518,-0.3011703,0.09135155,0.9514883,-0.3273945
09:59:06.7321,0.1393308,0.9866142,-0.305047,0.5543649,0.11493,0.9840117,-0.388252,0.7886819,0.08235013,0.9718795,-0.3844264,0.7136316,0.04858012,1.04951,-0.2999494,0.09135155,0.9514883,-0.3273945
09:59:06.7654,0.1466636,0.9956679,-0.3054792,0.4572119,0.1229585,0.9927852,-0.3888757,0.6366122,0.09150413,0.9778655,-0.3855135,0.5640289,0.05089564,1.050551,-0.2996589,0.09135155,0.9514883,-0.3273945
09:59:06.7664,0.1336262,1.000977,-0.3015554,0.4572119,0.1099212,0.9980941,-0.3849518,0.6366122,0.07846672,0.9831748,-0.3815898,0.5640289,0.03785816,1.05586,-0.295735,0.09135155,0.9514883,-0.3273945
09:59:06.7685,0.1264684,1.003893,-0.2994077,0.4572119,0.1027634,1.00101,-0.3828044,0.6366122,0.07130894,0.9860907,-0.3794422,0.5640289,0.03070042,1.058776,-0.2935874,0.09135155,0.9514883,-0.3273945
09:59:06.7696,0.1225945,1.005486,-0.2982631,0.4572119,0.09888944,1.002603,-0.3816595,0.6366122,0.06743503,0.9876831,-0.3782974,0.5640289,0.02682654,1.060368,-0.2924428,0.09135155,0.9514883,-0.3273945
09:59:06.7706,0.1204718,1.006359,-0.2976402,0.4572119,0.09676677,1.003476,-0.3810369,0.6366122,0.06531231,0.9885564,-0.3776746,0.5640289,0.02470385,1.061242,-0.29182,0.09135155,0.9514883,-0.3273945
09:59:06.8058,0.1230111,1.011374,-0.2981402,0.2620535,0.1005687,1.009816,-0.3819202,0.4294303,0.06957665,0.9938052,-0.3793871,0.3898723,0.0254246,1.06296,-0.2923731,0.09135155,0.9514883,-0.3273945
09:59:06.8074,0.117611,1.017678,-0.2942989,0.2620535,0.09516866,1.01612,-0.3780793,0.4294303,0.06417659,1.000109,-0.3755461,0.3898723,0.02002457,1.069264,-0.288532,0.09135155,0.9514883,-0.3273945
09:59:06.8090,0.1145775,1.021151,-0.2921757,0.2620535,0.09213514,1.019593,-0.3759559,0.4294303,0.06114304,1.003582,-0.3734229,0.3898723,0.01699109,1.072737,-0.2864088,0.09135155,0.9514883,-0.3273945
09:59:06.8100,0.1129064,1.023059,-0.2910173,0.2620535,0.09046415,1.021502,-0.3747977,0.4294303,0.05947205,1.005491,-0.3722645,0.3898723,0.01532006,1.074646,-0.2852504,0.09135155,0.9514883,-0.3273945
09:59:06.8438,0.1138031,1.02631,-0.2905693,0.1574355,0.09279096,1.026379,-0.3747342,0.3440024,0.06193185,1.01,-0.373082,0.3449032,0.01559298,1.076757,-0.2853353,0.09135155,0.9514883,-0.3273945
09:59:06.8459,0.1095325,1.032085,-0.2858883,0.1574355,0.08852039,1.032154,-0.3700531,0.3440024,0.05766121,1.015775,-0.3684012,0.3449032,0.01132239,1.082532,-0.2806542,0.09135155,0.9514883,-0.3273945
09:59:06.8464,0.107058,1.035272,-0.2832844,0.1574355,0.08604575,1.035341,-0.367449,0.3440024,0.05518667,1.018962,-0.3657973,0.3449032,0.008847758,1.085719,-0.2780504,0.09135155,0.9514883,-0.3273945
09:59:06.8484,0.1055807,1.037037,-0.2818102,0.1574355,0.08456854,1.037106,-0.3659749,0.3440024,0.05370945,1.020727,-0.364323,0.3449032,0.007370546,1.087484,-0.276576,0.09135155,0.9514883,-0.3273945
09:59:06.8855,0.1061627,1.039393,-0.2806438,0.1470338,0.08701795,1.041332,-0.3652307,0.3388905,0.05617021,1.024859,-0.364635,0.3585998,0.007737212,1.089516,-0.2764477,0.09135155,0.9514883,-0.3273945
09:59:06.8876,0.1027734,1.043845,-0.2750885,0.1470338,0.08362847,1.045783,-0.3596753,0.3388905,0.05278072,1.029311,-0.3590796,0.3585998,0.004347861,1.093968,-0.2708921,0.09135155,0.9514883,-0.3273945
09:59:06.8887,0.1007204,1.046309,-0.2719853,0.1470338,0.08157561,1.048247,-0.3565723,0.3388905,0.05072787,1.031775,-0.3559766,0.3585998,0.002294943,1.096432,-0.2677894,0.09135155,0.9514883,-0.3273945
09:59:06.9249,0.0999458,1.047387,-0.2686208,0.1419929,0.08257495,1.050005,-0.3535717,0.3381253,0.05162521,1.033715,-0.3537282,0.3723445,0.001750924,1.098073,-0.266127,0.09135155,0.9514883,-0.3273945
09:59:06.9270,0.09775582,1.049981,-0.263623,0.1419929,0.08038497,1.0526,-0.3485736,0.3381253,0.04943508,1.03631,-0.34873,0.3723445,-0.0004391372,1.100667,-0.2611289,0.09135155,0.9514883,-0.3273945
09:59:06.9286,0.09646221,1.051414,-0.2608665,0.1419929,0.07909133,1.054033,-0.3458172,0.3381253,0.04814155,1.037743,-0.3459736,0.3723445,-0.001732752,1.1021,-0.2583723,0.09135155,0.9514883,-0.3273945
09:59:06.9296,0.09580829,1.052198,-0.2593629,0.1419929,0.07843744,1.054817,-0.3443136,0.3381253,0.04748764,1.038527,-0.34447,0.3723445,-0.002386644,1.102884,-0.2568688,0.09135155,0.9514883,-0.3273945
09:59:06.9662,0.09790955,1.053884,-0.2552209,0.139086,0.08385484,1.057271,-0.3407556,0.3466948,0.05305463,1.04077,-0.34229,0.3813246,-0.0006756634,1.103862,-0.2560595,0.09135155,0.9514883,-0.3273945
09:59:06.9678,0.09548567,1.05622,-0.2490468,0.139086,0.08143096,1.059606,-0.3345817,0.3466948,0.05063078,1.043105,-0.336116,0.3813246,-0.003099486,1.106198,-0.2498856,0.09135155,0.9514883,-0.3273945
09:59:06.9694,0.09422533,1.057498,-0.2456799,0.139086,0.08017065,1.060885,-0.3312149,0.3466948,0.04937043,1.044384,-0.3327492,0.3813246,-0.004359856,1.107476,-0.2465189,0.09135155,0.9514883,-0.3273945
09:59:06.9704,0.09358688,1.058197,-0.2438471,0.139086,0.07953218,1.061583,-0.3293818,0.3466948,0.04873198,1.045083,-0.3309163,0.3813246,-0.004998341,1.108175,-0.2446858,0.09135155,0.9514883,-0.3273945
09:59:06.9725,0.09333695,1.058574,-0.2428435,0.139086,0.07928227,1.06196,-0.3283786,0.3466948,0.048482,1.04546,-0.3299128,0.3813246,-0.005248323,1.108552,-0.2436823,0.09135155,0.9514883,-0.3273945
09:59:07.0059,0.09519594,1.059044,-0.2380571,0.1365035,0.08451334,1.062463,-0.3240768,0.3348938,0.05383366,1.045897,-0.3268338,0.374174,-0.003388852,1.108809,-0.2427455,0.09135155,0.9514883,-0.3273945
09:59:07.0069,0.09405727,1.059585,-0.2323614,0.1365035,0.08337472,1.063004,-0.3183813,0.3348938,0.05269493,1.046438,-0.3211383,0.374174,-0.004527509,1.10935,-0.2370498,0.09135155,0.9514883,-0.3273945
09:59:07.0086,0.09345005,1.05988,-0.2292392,0.1365035,0.0827675,1.063299,-0.3152592,0.3348938,0.05208771,1.046733,-0.3180158,0.374174,-0.005134732,1.109645,-0.2339276,0.09135155,0.9514883,-0.3273945
09:59:07.0100,0.0933059,1.060029,-0.2275488,0.1365035,0.08262321,1.063448,-0.3135686,0.3348938,0.05194351,1.046882,-0.3163254,0.374174,-0.005278938,1.109794,-0.2322373,0.09135155,0.9514883,-0.3273945
09:59:07.0452,0.09399375,1.058923,-0.2213961,0.1392335,0.08665548,1.061491,-0.307795,0.3396822,0.05598493,1.045108,-0.3115597,0.3709587,-0.003972486,1.109311,-0.230404,0.09135155,0.9514883,-0.3273945
09:59:07.0462,0.09464555,1.057823,-0.2161477,0.1392335,0.08730745,1.060391,-0.3025467,0.3396822,0.05663672,1.044008,-0.3063112,0.3709587,-0.003320642,1.108212,-0.2251556,0.09135155,0.9514883,-0.3273945
09:59:07.0482,0.09510744,1.057211,-0.2132583,0.1392335,0.08776926,1.059779,-0.2996572,0.3396822,0.05709865,1.043396,-0.3034217,0.3709587,-0.002858773,1.107599,-0.2222661,0.09135155,0.9514883,-0.3273945
09:59:07.0863,0.09329838,1.053174,-0.208463,0.133547,0.08886606,1.056305,-0.2950411,0.3545208,0.05778138,1.041019,-0.2998731,0.3869858,-0.002506889,1.106992,-0.2203985,0.09135155,0.9514883,-0.3273945
09:59:07.0881,0.09626077,1.048877,-0.204151,0.133547,0.09182842,1.052009,-0.2907292,0.3545208,0.06074371,1.036723,-0.2955612,0.3869858,0.0004555061,1.102696,-0.2160869,0.09135155,0.9514883,-0.3273945
09:59:07.0898,0.09787682,1.046516,-0.2017801,0.133547,0.0934445,1.049648,-0.2883583,0.3545208,0.06235977,1.034361,-0.2931902,0.3869858,0.002071589,1.100334,-0.213716,0.09135155,0.9514883,-0.3273945
09:59:07.0910,0.09872176,1.045223,-0.2004611,0.133547,0.09428941,1.048354,-0.2870393,0.3545208,0.06320471,1.033068,-0.2918712,0.3869858,0.00291653,1.099041,-0.212397,0.09135155,0.9514883,-0.3273945
09:59:07.1278,0.09595044,1.0391,-0.1952899,0.1292242,0.09484597,1.041911,-0.2819852,0.3541947,0.06325136,1.028121,-0.2878923,0.393087,0.003380366,1.097427,-0.2109812,0.09135155,0.9514883,-0.3273945
09:59:07.1296,0.1001567,1.03259,-0.192314,0.1292242,0.09905226,1.035401,-0.2790093,0.3541947,0.06745771,1.021611,-0.2849166,0.393087,0.007586643,1.090917,-0.2080053,0.09135155,0.9514883,-0.3273945
09:59:07.1313,0.1024048,1.029021,-0.1906675,0.1292242,0.1013004,1.031832,-0.2773629,0.3541947,0.06970577,1.018042,-0.2832701,0.393087,0.009834729,1.087348,-0.2063589,0.09135155,0.9514883,-0.3273945
09:59:07.1320,0.1036155,1.027063,-0.1897448,0.1292242,0.1025111,1.029874,-0.2764401,0.3541947,0.07091653,1.016084,-0.2823474,0.393087,0.01104555,1.085391,-0.2054362,0.09135155,0.9514883,-0.3273945
09:59:07.1332,0.1043686,1.025969,-0.1892729,0.1292242,0.1032642,1.02878,-0.2759686,0.3541947,0.07166957,1.01499,-0.2818756,0.393087,0.01179854,1.084297,-0.2049645,0.09135155,0.9514883,-0.3273945
09:59:07.1354,0.104642,1.025394,-0.1889606,0.1292242,0.1035375,1.028205,-0.2756557,0.3541947,0.07194296,1.014415,-0.2815632,0.393087,0.01207192,1.083721,-0.2046518,0.09135155,0.9514883,-0.3273945
09:59:07.1792,0.09987162,1.018614,-0.1846032,0.1376091,0.1010231,1.019966,-0.271333,0.3570165,0.06883261,1.007919,-0.2778082,0.3949924,0.01125005,1.081898,-0.2035477,0.09135155,0.9514883,-0.3273945
09:59:07.1813,0.1051348,1.009282,-0.1839253,0.1376091,0.1062863,1.010634,-0.270655,0.3570165,0.07409582,0.9985876,-0.2771304,0.3949924,0.01651326,1.072566,-0.2028698,0.09135155,0.9514883,-0.3273945
09:59:07.1823,0.1080108,1.004155,-0.1835371,0.1376091,0.1091623,1.005507,-0.270267,0.3570165,0.07697195,0.9934602,-0.2767425,0.3949924,0.01938927,1.067439,-0.2024817,0.09135155,0.9514883,-0.3273945
09:59:07.1833,0.1097071,1.001307,-0.1833596,0.1376091,0.1108585,1.002659,-0.2700894,0.3570165,0.07866812,0.9906118,-0.2765647,0.3949924,0.0210855,1.064591,-0.2023041,0.09135155,0.9514883,-0.3273945
09:59:07.2170,0.102415,0.9913228,-0.180241,0.1434238,0.1052678,0.9914937,-0.266942,0.358006,0.07230671,0.9820957,-0.2739072,0.396314,0.01976196,1.06154,-0.2015827,0.09135155,0.9514883,-0.3273945
09:59:07.2191,0.1074626,0.9809318,-0.1789572,0.1434238,0.1103154,0.9811029,-0.2656581,0.358006,0.07735429,0.9717047,-0.2726233,0.396314,0.02480958,1.051149,-0.2002988,0.09135155,0.9514883,-0.3273945
09:59:07.2207,0.1096027,0.9787328,-0.177806,0.1434238,0.1124555,0.9789038,-0.2645069,0.358006,0.07949436,0.9695058,-0.2714723,0.396314,0.02694964,1.04895,-0.1991477,0.09135155,0.9514883,-0.3273945
09:59:07.2217,0.1116361,0.9782181,-0.1768137,0.1434238,0.1144889,0.9783893,-0.2635146,0.358006,0.08152774,0.968991,-0.2704798,0.396314,0.02898305,1.048436,-0.1981553,0.09135155,0.9514883,-0.3273945
09:59:07.2450,0.1097832,0.9746039,-0.1742374,0.142688,0.112899,0.9735098,-0.2609226,0.3593212,0.07965096,0.9651737,-0.2678756,0.3863833,0.02969512,1.047367,-0.1967983,0.09135155,0.9514883,-0.3273945
09:59:07.2471,0.112374,0.9758458,-0.1738129,0.142688,0.1154899,0.9747519,-0.260498,0.3593212,0.08224174,0.9664154,-0.2674512,0.3863833,0.0322859,1.048609,-0.1963739,0.09135155,0.9514883,-0.3273945
09:59:07.2476,0.1146801,0.9760938,-0.1734763,0.142688,0.1177959,0.9749997,-0.2601614,0.3593212,0.08454786,0.9666634,-0.2671145,0.3863833,0.03459205,1.048856,-0.1960374,0.09135155,0.9514883,-0.3273945
09:59:07.2714,0.1141286,0.9738133,-0.1711926,0.2075166,0.1174244,0.9712744,-0.2578408,0.3305884,0.08400889,0.9635994,-0.2647526,0.3220952,0.03580064,1.048041,-0.1951191,0.09135155,0.9514883,-0.3273945
