Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:04:02.7840,-0.03429537,1.117199,-0.1706716,0.07043368,-0.08967568,1.099997,-0.2599784,0.0704338,-0.1193863,1.100303,-0.2829955,0.07043391,-0.1536273,1.134609,-0.148083,0.1196277,0.9515185,-0.3395264
11:04:02.7861,-0.04190437,1.112978,-0.1654094,0.07043368,-0.09728467,1.095776,-0.2547163,0.0704338,-0.1269953,1.096082,-0.2777336,0.07043391,-0.1612362,1.130389,-0.1428212,0.1196277,0.9515185,-0.3395264
11:04:02.7873,-0.04723039,1.110024,-0.1617262,0.07043368,-0.1026107,1.092823,-0.2510329,0.0704338,-0.1323213,1.093128,-0.2740501,0.07043391,-0.1665623,1.127435,-0.1391377,0.1196277,0.9515185,-0.3395264
11:04:02.8116,-0.05462523,1.107325,-0.1643374,0.1056021,-0.1143985,1.088817,-0.2500752,0.1056006,-0.1451598,1.086668,-0.2694894,0.1056009,-0.1727353,1.124911,-0.1361552,0.1196277,0.9515185,-0.3395264
11:04:02.8131,-0.05880246,1.104359,-0.161317,0.1056021,-0.1185758,1.08585,-0.2470548,0.1056006,-0.149337,1.083701,-0.266469,0.1056009,-0.1769126,1.121944,-0.1331347,0.1196277,0.9515185,-0.3395264
11:04:02.8398,-0.06935001,1.100797,-0.1683902,0.07688504,-0.1369266,1.082478,-0.2487239,0.07688574,-0.169094,1.075251,-0.2587501,0.07688542,-0.1846454,1.11984,-0.1303571,0.1196277,0.9515185,-0.3395264
11:04:02.8416,-0.07478608,1.096312,-0.1645896,0.07688504,-0.1423627,1.077992,-0.2449234,0.07688574,-0.1745301,1.070765,-0.2549496,0.07688542,-0.1900815,1.115354,-0.1265566,0.1196277,0.9515185,-0.3395264
11:04:02.8421,-0.07859169,1.093172,-0.1619303,0.07688504,-0.1461683,1.074852,-0.242264,0.07688574,-0.1783358,1.067626,-0.2522902,0.07688542,-0.1938871,1.112214,-0.1238973,0.1196277,0.9515185,-0.3395264
11:04:02.8652,-0.09575784,1.088115,-0.1736969,0.0522827,-0.1741877,1.071303,-0.242316,0.05228207,-0.2072482,1.065104,-0.2476531,0.05228192,-0.2041832,1.110818,-0.1204756,0.1196277,0.9515185,-0.3395264
11:04:02.8668,-0.1025296,1.081486,-0.1694336,0.0522827,-0.1809596,1.064674,-0.2380527,0.05228207,-0.2140202,1.058475,-0.2433896,0.05228192,-0.2109551,1.10419,-0.1162121,0.1196277,0.9515185,-0.3395264
11:04:02.8683,-0.1072702,1.076846,-0.1664494,0.0522827,-0.1857,1.060034,-0.2350688,0.05228207,-0.2187607,1.053835,-0.2404057,0.05228192,-0.2156955,1.099549,-0.1132281,0.1196277,0.9515185,-0.3395264
11:04:02.8925,-0.116987,1.071757,-0.1688378,0.05665457,-0.1991639,1.054825,-0.2307043,0.05665411,-0.2325588,1.051352,-0.237132,0.05665391,-0.222094,1.096838,-0.1102667,0.1196277,0.9515185,-0.3395264
11:04:02.8939,-0.120573,1.066804,-0.1669563,0.05665457,-0.2027499,1.049872,-0.2288228,0.05665411,-0.2361447,1.0464,-0.2352506,0.05665391,-0.2256799,1.091885,-0.1083852,0.1196277,0.9515185,-0.3395264
11:04:02.9190,-0.1334741,1.06015,-0.1716039,0.07347649,-0.220227,1.042261,-0.2232502,0.07347559,-0.2538974,1.040102,-0.2281812,0.07347669,-0.23258,1.088252,-0.1048801,0.1196277,0.9515185,-0.3395264
11:04:02.9213,-0.1382407,1.053518,-0.1694857,0.07347649,-0.2249936,1.035629,-0.2211319,0.07347559,-0.258664,1.033471,-0.2260631,0.07347669,-0.2373466,1.08162,-0.1027617,0.1196277,0.9515185,-0.3395264
11:04:02.9223,-0.1415771,1.048877,-0.1680024,0.07347649,-0.2283301,1.030988,-0.2196487,0.07347559,-0.2620004,1.028829,-0.2245798,0.07347669,-0.240683,1.076978,-0.1012785,0.1196277,0.9515185,-0.3395264
11:04:02.9460,-0.1548139,1.041165,-0.1711853,0.06776696,-0.2426043,1.022093,-0.214084,0.06776777,-0.2766384,1.020263,-0.2171842,0.06776822,-0.246301,1.072355,-0.09742546,0.1196277,0.9515185,-0.3395264
11:04:02.9471,-0.1592897,1.034857,-0.1696558,0.06776696,-0.2470801,1.015785,-0.2125545,0.06776777,-0.2811144,1.013955,-0.2156545,0.06776822,-0.2507769,1.066046,-0.09589601,0.1196277,0.9515185,-0.3395264
11:04:02.9719,-0.1724414,1.025329,-0.1706665,0.06614169,-0.2615512,1.005082,-0.2071748,0.06614215,-0.2965631,1.004693,-0.2095778,0.06614253,-0.2568528,1.059964,-0.09152532,0.1196277,0.9515185,-0.3395264
11:04:02.9768,-0.1773356,1.018134,-0.1694325,0.06614169,-0.2664454,0.9978876,-0.2059411,0.06614215,-0.3014573,0.997499,-0.208344,0.06614253,-0.261747,1.05277,-0.0902915,0.1196277,0.9515185,-0.3395264
11:04:02.9779,-0.1807619,1.013099,-0.1685684,0.06614169,-0.2698717,0.9928522,-0.2050769,0.06614215,-0.3048836,0.9924636,-0.20748,0.06614253,-0.2651733,1.047734,-0.08942723,0.1196277,0.9515185,-0.3395264
11:04:02.9789,-0.1831596,1.009573,-0.1679629,0.06614169,-0.2722694,0.9893262,-0.2044713,0.06614215,-0.3072813,0.9889379,-0.2068744,0.06614253,-0.2675711,1.044209,-0.08882165,0.1196277,0.9515185,-0.3395264
11:04:02.9978,-0.1949659,0.9994988,-0.1671354,0.06912493,-0.2848188,0.9785562,-0.1967893,0.06912469,-0.320053,0.9785142,-0.1968905,0.06912469,-0.2719484,1.039776,-0.08442819,0.1196277,0.9515185,-0.3395264
11:04:02.9989,-0.1984528,0.9935725,-0.1666254,0.06912493,-0.2883058,0.97263,-0.1962792,0.06912469,-0.32354,0.9725881,-0.1963804,0.06912469,-0.2754354,1.033849,-0.08391809,0.1196277,0.9515185,-0.3395264
11:04:03.0240,-0.2074293,0.9810731,-0.1629462,0.04770261,-0.2971794,0.958653,-0.1869419,0.04770261,-0.3327288,0.9589181,-0.1861227,0.04770122,-0.2793187,1.02731,-0.07967758,0.1196277,0.9515185,-0.3395264
11:04:03.0257,-0.211077,0.9742193,-0.1625726,0.04770261,-0.3008271,0.9517994,-0.1865683,0.04770261,-0.3363767,0.9520645,-0.1857488,0.04770122,-0.2829666,1.020456,-0.07930398,0.1196277,0.9515185,-0.3395264
11:04:03.0504,-0.2178479,0.9626601,-0.1584338,0.06270185,-0.3068085,0.9390395,-0.1785821,0.06270189,-0.3430626,0.9399958,-0.1783214,0.06270017,-0.286217,1.013784,-0.07597792,0.1196277,0.9515185,-0.3395264
11:04:03.0520,-0.2207274,0.9595788,-0.1582936,0.06270185,-0.309688,0.9359579,-0.1784421,0.06270189,-0.3459423,0.9369144,-0.1781812,0.06270017,-0.2890966,1.010703,-0.07583785,0.1196277,0.9515185,-0.3395264
11:04:03.0541,-0.2224351,0.9589624,-0.1582102,0.06270185,-0.3113958,0.9353418,-0.1783583,0.06270189,-0.3476499,0.9362984,-0.1780975,0.06270017,-0.2908044,1.010087,-0.07575417,0.1196277,0.9515185,-0.3395264
11:04:03.0905,-0.222331,0.953402,-0.153193,0.07962033,-0.3103143,0.9264169,-0.1712544,0.1353551,-0.347341,0.927057,-0.1723013,0.1353546,-0.2910772,1.007414,-0.07323503,0.1196277,0.9515185,-0.3395264
11:04:03.0937,-0.2224445,0.9607124,-0.1532099,0.07962033,-0.3104278,0.9337275,-0.1712713,0.1353551,-0.3474545,0.9343677,-0.1723182,0.1353546,-0.2911907,1.014725,-0.07325196,0.1196277,0.9515185,-0.3395264
11:04:03.0953,-0.2232463,0.9621747,-0.1533343,0.07962033,-0.3112296,0.9351897,-0.1713957,0.1353551,-0.3482563,0.9358299,-0.1724426,0.1353546,-0.2919925,1.016187,-0.07337606,0.1196277,0.9515185,-0.3395264
11:04:03.0963,-0.2239515,0.9624672,-0.1534438,0.07962033,-0.3119347,0.9354823,-0.1715051,0.1353551,-0.3489615,0.9361224,-0.172552,0.1353546,-0.2926977,1.01648,-0.07348573,0.1196277,0.9515185,-0.3395264
11:04:03.1312,-0.2254123,0.9544232,-0.1460519,0.1045494,-0.3118311,0.9246311,-0.160271,0.1777342,-0.348873,0.9240193,-0.1602257,0.1777321,-0.2925897,1.013584,-0.06941032,0.1196277,0.9515185,-0.3395264
11:04:03.1340,-0.2254659,0.9635437,-0.146075,0.1045494,-0.3118846,0.9337518,-0.1602943,0.1777342,-0.3489266,0.9331398,-0.1602489,0.1777321,-0.2926432,1.022704,-0.06943357,0.1196277,0.9515185,-0.3395264
11:04:03.1350,-0.2263364,0.9653678,-0.1464641,0.1045494,-0.312755,0.935576,-0.1606835,0.1777342,-0.3497971,0.9349642,-0.1606381,0.1777321,-0.2935137,1.024528,-0.06982267,0.1196277,0.9515185,-0.3395264
11:04:03.1696,-0.2246691,0.9631803,-0.1433815,0.1884684,-0.3105753,0.9313889,-0.1569159,0.324082,-0.3480062,0.9298897,-0.157252,0.3164535,-0.293176,1.023295,-0.06866062,0.1196277,0.9515185,-0.3395264
11:04:03.1711,-0.2257065,0.967041,-0.1439809,0.1884684,-0.3116127,0.9352496,-0.1575154,0.324082,-0.3490435,0.9337506,-0.1578516,0.3164535,-0.2942133,1.027155,-0.06926012,0.1196277,0.9515185,-0.3395264
11:04:03.1733,-0.2267664,0.9678135,-0.144593,0.1884684,-0.3126726,0.9360218,-0.1581274,0.324082,-0.3501034,0.9345226,-0.1584634,0.3164535,-0.2952733,1.027928,-0.0698719,0.1196277,0.9515185,-0.3395264
11:04:03.1754,-0.2275754,0.9679677,-0.1450595,0.1884684,-0.3134817,0.9361763,-0.1585939,0.324082,-0.3509125,0.9346771,-0.1589299,0.3164535,-0.2960823,1.028082,-0.07033861,0.1196277,0.9515185,-0.3395264
11:04:03.1769,-0.2281552,0.9679985,-0.1453935,0.1884684,-0.3140613,0.9362068,-0.1589279,0.324082,-0.3514921,0.9347079,-0.159264,0.3164535,-0.296662,1.028113,-0.07067263,0.1196277,0.9515185,-0.3395264
11:04:03.1952,-0.2273759,0.9702914,-0.1477506,0.2824311,-0.3135407,0.9381297,-0.1619366,0.477102,-0.3509544,0.9362326,-0.1621319,0.4801328,-0.2966978,1.028225,-0.07172859,0.1196277,0.9515185,-0.3395264
11:04:03.1967,-0.2285681,0.9686728,-0.1485015,0.2824311,-0.3147329,0.936511,-0.1626875,0.477102,-0.3521468,0.9346142,-0.1628829,0.4801328,-0.2978901,1.026607,-0.07247949,0.1196277,0.9515185,-0.3395264
11:04:03.1983,-0.2298426,0.9682925,-0.1491733,0.2824311,-0.3160074,0.9361308,-0.1633592,0.477102,-0.3534212,0.9342337,-0.1635544,0.4801328,-0.2991645,1.026227,-0.07315111,0.1196277,0.9515185,-0.3395264
11:04:03.2200,-0.2286391,0.9748473,-0.1559043,0.3026146,-0.3154133,0.9441328,-0.1747611,0.5070549,-0.3528103,0.9422545,-0.1759292,0.5152685,-0.3007386,1.027761,-0.07817221,0.1196277,0.9515185,-0.3395264
11:04:03.2214,-0.2301583,0.9681463,-0.1564481,0.3026146,-0.3169326,0.9374321,-0.175305,0.5070549,-0.3543296,0.935554,-0.1764731,0.5152685,-0.3022578,1.02106,-0.07871616,0.1196277,0.9515185,-0.3395264
11:04:03.2464,-0.2270986,0.9745607,-0.1620888,0.262766,-0.3136609,0.9454558,-0.1860197,0.261076,-0.3510011,0.9435682,-0.1883805,0.4489093,-0.3020963,1.021584,-0.08301878,0.1196277,0.9515185,-0.3395264
11:04:03.2485,-0.2272643,0.9676404,-0.1615349,0.262766,-0.3138268,0.9385355,-0.1854657,0.261076,-0.351167,0.9366479,-0.1878265,0.4489093,-0.3022622,1.014664,-0.08246469,0.1196277,0.9515185,-0.3395264
11:04:03.2735,-0.2303653,0.958679,-0.1692212,0.09069739,-0.3055078,0.9332192,-0.191044,0.1079381,-0.3430361,0.9314473,-0.1972908,0.1085794,-0.3006406,1.014653,-0.08680546,0.1196277,0.9515185,-0.3395264
11:04:03.2756,-0.2294848,0.9581375,-0.167959,0.09069739,-0.3046272,0.9326777,-0.1897819,0.1079381,-0.3421555,0.9309056,-0.1960288,0.1085794,-0.29976,1.014112,-0.08554339,0.1196277,0.9515185,-0.3395264
11:04:03.2782,-0.2288679,0.9577587,-0.1670755,0.09069739,-0.3040103,0.9322987,-0.1888987,0.1079381,-0.3415386,0.9305267,-0.1951452,0.1085794,-0.2991431,1.013733,-0.08466005,0.1196277,0.9515185,-0.3395264
11:04:03.3028,-0.2129867,0.9813752,-0.1654513,0.07047834,-0.2974035,0.9548788,-0.2011887,0.1242996,-0.333706,0.9518628,-0.2056501,0.1329771,-0.2966913,1.015413,-0.08775222,0.1196277,0.9515185,-0.3395264
11:04:03.3049,-0.2113205,0.9851596,-0.1646109,0.07047834,-0.2957373,0.9586635,-0.2003485,0.1242996,-0.3320397,0.955647,-0.2048099,0.1329771,-0.2950251,1.019197,-0.08691204,0.1196277,0.9515185,-0.3395264
11:04:03.3070,-0.2101545,0.9878101,-0.164022,0.07047834,-0.2945713,0.9613137,-0.1997596,0.1242996,-0.3308738,0.9582977,-0.2042208,0.1329771,-0.293859,1.021848,-0.08632302,0.1196277,0.9515185,-0.3395264
11:04:03.3081,-0.2093381,0.9896665,-0.1636095,0.07047834,-0.2937548,0.9631701,-0.1993473,0.1242996,-0.3300573,0.9601538,-0.2038085,0.1329771,-0.2930426,1.023704,-0.0859108,0.1196277,0.9515185,-0.3395264
11:04:03.3418,-0.2009598,0.9980588,-0.1633418,0.01279285,-0.2830354,0.9723597,-0.2059778,0.01112673,-0.3187812,0.9686003,-0.2118189,0.02614891,-0.2896698,1.026514,-0.08890772,0.1196277,0.9515185,-0.3395264
11:04:03.3438,-0.1985909,1.002986,-0.1633577,0.01279285,-0.2806665,0.9772868,-0.2059938,0.01112673,-0.3164122,0.9735274,-0.2118348,0.02614891,-0.2873009,1.031441,-0.08892369,0.1196277,0.9515185,-0.3395264
11:04:03.3453,-0.1969325,1.006436,-0.1633689,0.01279285,-0.2790081,0.980737,-0.2060051,0.01112673,-0.3147539,0.9769776,-0.2118461,0.02614891,-0.2856424,1.034891,-0.08893502,0.1196277,0.9515185,-0.3395264
11:04:03.3677,-0.1848952,1.018284,-0.1615083,0.02257341,-0.2624433,0.9946115,-0.2137949,0.0225884,-0.2962296,0.9877367,-0.2187047,0.03459843,-0.2801441,1.039704,-0.09314394,0.1196277,0.9515185,-0.3395264
11:04:03.3692,-0.1816122,1.024938,-0.161875,0.02257341,-0.2591604,1.001266,-0.2141615,0.0225884,-0.2929466,0.994391,-0.2190715,0.03459843,-0.276861,1.046358,-0.09351075,0.1196277,0.9515185,-0.3395264
11:04:03.3703,-0.1793136,1.029595,-0.1621317,0.02257341,-0.2568618,1.005922,-0.2144182,0.0225884,-0.2906481,0.9990478,-0.2193282,0.03459843,-0.2745625,1.051015,-0.09376729,0.1196277,0.9515185,-0.3395264
11:04:03.3940,-0.1689061,1.038888,-0.1586795,0.04174773,-0.2420839,1.016483,-0.2188206,0.04506886,-0.2742173,1.005929,-0.2213728,0.04188972,-0.2691174,1.055624,-0.0964216,0.1196277,0.9515185,-0.3395264
11:04:03.3962,-0.1656387,1.044097,-0.1595786,0.04174773,-0.2388164,1.021693,-0.2197198,0.04506886,-0.2709499,1.011138,-0.222272,0.04188972,-0.2658499,1.060833,-0.09732056,0.1196277,0.9515185,-0.3395264
11:04:03.3972,-0.1633513,1.047744,-0.1602077,0.04174773,-0.2365291,1.02534,-0.2203487,0.04506886,-0.2686624,1.014785,-0.2229011,0.04188972,-0.2635625,1.06448,-0.09794974,0.1196277,0.9515185,-0.3395264
11:04:03.4216,-0.1539913,1.055356,-0.1563379,0.05053433,-0.2223463,1.034123,-0.2220715,0.05353469,-0.2537552,1.022244,-0.2255746,0.04528037,-0.2582959,1.068532,-0.1004471,0.1196277,0.9515185,-0.3395264
11:04:03.4237,-0.1503473,1.059664,-0.157864,0.05053433,-0.2187023,1.038432,-0.2235976,0.05353469,-0.2501112,1.026553,-0.2271007,0.04528037,-0.2546518,1.072841,-0.1019733,0.1196277,0.9515185,-0.3395264
11:04:03.4477,-0.1399703,1.06673,-0.1531454,0.04721766,-0.2029122,1.047064,-0.2244006,0.04653511,-0.2337404,1.034446,-0.229623,0.04212881,-0.248173,1.077338,-0.10474,0.1196277,0.9515185,-0.3395264
11:04:03.4494,-0.1353629,1.071077,-0.1555011,0.04721766,-0.1983049,1.05141,-0.2267565,0.04653511,-0.2291332,1.038793,-0.2319787,0.04212881,-0.2435657,1.081685,-0.1070957,0.1196277,0.9515185,-0.3395264
11:04:03.4504,-0.1321381,1.074121,-0.1571499,0.04721766,-0.1950801,1.054454,-0.2284052,0.04653511,-0.2259084,1.041836,-0.2336273,0.04212881,-0.2403409,1.084728,-0.1087445,0.1196277,0.9515185,-0.3395264
11:04:03.4722,-0.1261896,1.077211,-0.1546956,0.04908301,-0.1855691,1.057211,-0.2271537,0.04880575,-0.2156941,1.043181,-0.2311598,0.04487524,-0.2358968,1.087328,-0.1104825,0.1196277,0.9515185,-0.3395264
11:04:03.4737,-0.1225185,1.079361,-0.1569085,0.04908301,-0.1818979,1.059361,-0.2293667,0.04880575,-0.212023,1.045331,-0.2333728,0.04487524,-0.2322257,1.089479,-0.1126953,0.1196277,0.9515185,-0.3395264
11:04:03.4761,-0.1199485,1.080866,-0.158458,0.04908301,-0.1793281,1.060866,-0.2309159,0.04880575,-0.209453,1.046836,-0.2349223,0.04487524,-0.2296557,1.090983,-0.1142447,0.1196277,0.9515185,-0.3395264
11:04:03.4988,-0.1117395,1.083549,-0.1527092,0.04467868,-0.1652138,1.065866,-0.2301176,0.04467872,-0.1950154,1.050467,-0.2343427,0.0446783,-0.2240748,1.093083,-0.1162137,0.1196277,0.9515185,-0.3395264
11:04:03.4999,-0.106783,1.086203,-0.1556785,0.04467868,-0.1602573,1.068521,-0.2330869,0.04467872,-0.1900589,1.053121,-0.237312,0.0446783,-0.2191183,1.095737,-0.1191832,0.1196277,0.9515185,-0.3395264
11:04:03.5246,-0.09759834,1.088701,-0.1504303,0.03604202,-0.1454982,1.072879,-0.2322136,0.03604352,-0.1751915,1.056715,-0.2372937,0.0360426,-0.2121557,1.098325,-0.1216896,0.1196277,0.9515185,-0.3395264
11:04:03.5261,-0.09098467,1.091896,-0.154323,0.03604202,-0.1388845,1.076074,-0.2361059,0.03604352,-0.1685778,1.05991,-0.2411861,0.0360426,-0.205542,1.101521,-0.1255822,0.1196277,0.9515185,-0.3395264
11:04:03.5507,-0.08160383,1.093475,-0.1495031,0.0532318,-0.1240374,1.079397,-0.2345587,0.05323211,-0.1536476,1.063267,-0.2410591,0.05323126,-0.1977087,1.104414,-0.1284788,0.1196277,0.9515185,-0.3395264
11:04:03.5525,-0.07380334,1.096767,-0.1540709,0.0532318,-0.1162368,1.08269,-0.2391264,0.05323211,-0.1458471,1.06656,-0.2456267,0.05323126,-0.1899082,1.107707,-0.1330464,0.1196277,0.9515185,-0.3395264
11:04:03.5535,-0.0683431,1.099072,-0.1572683,0.0532318,-0.1107766,1.084995,-0.2423239,0.05323211,-0.1403869,1.068865,-0.2488242,0.05323126,-0.1844479,1.110012,-0.1362439,0.1196277,0.9515185,-0.3395264
11:04:03.5779,-0.06110129,1.098083,-0.1520494,0.07881494,-0.0973687,1.086882,-0.240638,0.07881456,-0.1273566,1.07052,-0.2481148,0.07881457,-0.1777704,1.111932,-0.1383321,0.1196277,0.9515185,-0.3395264
11:04:03.5794,-0.05363169,1.100677,-0.156412,0.07881494,-0.08989918,1.089476,-0.2450004,0.07881456,-0.119887,1.073113,-0.2524774,0.07881457,-0.1703009,1.114526,-0.1426946,0.1196277,0.9515185,-0.3395264
11:04:03.5805,-0.04840302,1.102492,-0.1594656,0.07881494,-0.08467053,1.091291,-0.248054,0.07881456,-0.1146584,1.074929,-0.255531,0.07881457,-0.1650722,1.116341,-0.1457481,0.1196277,0.9515185,-0.3395264
11:04:03.6051,-0.04238582,1.099609,-0.1541429,0.06048652,-0.07317272,1.090653,-0.2453884,0.06048674,-0.1035338,1.074992,-0.254329,0.06048637,-0.1590999,1.117681,-0.1475637,0.1196277,0.9515185,-0.3395264
11:04:03.6069,-0.03480445,1.101561,-0.1585761,0.06048652,-0.06559131,1.092606,-0.2498217,0.06048674,-0.09595232,1.076944,-0.2587622,0.06048637,-0.1515185,1.119633,-0.1519969,0.1196277,0.9515185,-0.3395264
11:04:03.6081,-0.0294974,1.102927,-0.1616801,0.06048652,-0.0602843,1.093972,-0.2529255,0.06048674,-0.09064531,1.078311,-0.2618662,0.06048637,-0.1462115,1.121,-0.1551008,0.1196277,0.9515185,-0.3395264
11:04:03.6324,-0.0233854,1.101359,-0.1562653,0.06150333,-0.04777241,1.094907,-0.250757,0.0615038,-0.07854076,1.07875,-0.2608216,0.06150384,-0.1398771,1.121891,-0.1567119,0.1196277,0.9515185,-0.3395264
11:04:03.6334,-0.01560903,1.102975,-0.160791,0.06150333,-0.03999607,1.096523,-0.2552828,0.0615038,-0.07076456,1.080367,-0.2653475,0.06150384,-0.1321008,1.123507,-0.1612376,0.1196277,0.9515185,-0.3395264
11:04:03.6358,-0.01016548,1.104106,-0.1639597,0.06150333,-0.03455245,1.097654,-0.2584517,0.0615038,-0.06532088,1.081498,-0.2685162,0.06150384,-0.1266571,1.124638,-0.1644064,0.1196277,0.9515185,-0.3395264
11:04:03.6601,-0.004497737,1.102832,-0.1591065,0.06819046,-0.02367905,1.09648,-0.2551686,0.06819054,-0.05410704,1.080558,-0.2669568,0.06818949,-0.1205254,1.124863,-0.16576,0.1196277,0.9515185,-0.3395264
11:04:03.6611,0.003577918,1.104511,-0.163493,0.06819046,-0.01560331,1.098159,-0.2595552,0.06819054,-0.04603137,1.082237,-0.2713432,0.06818949,-0.1124498,1.126542,-0.1701466,0.1196277,0.9515185,-0.3395264
11:04:03.6868,0.01055986,1.102068,-0.1579841,0.07456932,-0.002072081,1.097212,-0.2568212,0.07456958,-0.03286915,1.080602,-0.2695537,0.07457001,-0.1044465,1.126892,-0.1720768,0.1196277,0.9515185,-0.3395264
11:04:03.6883,0.01996988,1.104088,-0.1628163,0.07456932,0.007337987,1.099233,-0.2616532,0.07456958,-0.02345921,1.082623,-0.2743856,0.07457001,-0.09503652,1.128913,-0.1769089,0.1196277,0.9515185,-0.3395264
11:04:03.6894,0.02655691,1.105502,-0.1661984,0.07456932,0.01392496,1.100646,-0.2650354,0.07456958,-0.01687215,1.084036,-0.2777677,0.07457001,-0.08844955,1.130326,-0.1802909,0.1196277,0.9515185,-0.3395264
11:04:03.7108,0.0313746,1.104675,-0.1650128,0.1046493,0.02281528,1.101789,-0.2652124,0.1046503,-0.008470565,1.083929,-0.2779745,0.1046507,-0.08270463,1.130835,-0.1820093,0.1196277,0.9515185,-0.3395264
11:04:03.7129,0.03767025,1.105696,-0.1679032,0.1046493,0.02911089,1.10281,-0.2681029,0.1046503,-0.002174951,1.084951,-0.2808647,0.1046507,-0.07640909,1.131857,-0.1848997,0.1196277,0.9515185,-0.3395264
11:04:03.7141,0.04207734,1.106411,-0.1699269,0.1046493,0.03351799,1.103525,-0.2701265,0.1046503,0.002232209,1.085666,-0.2828885,0.1046507,-0.07200201,1.132572,-0.1869231,0.1196277,0.9515185,-0.3395264
11:04:03.7367,0.04598004,1.104883,-0.1638172,0.07662804,0.04448433,1.104297,-0.2660575,0.07662888,0.01438858,1.08666,-0.2820719,0.07662842,-0.06660834,1.132512,-0.1871312,0.1196277,0.9515185,-0.3395264
11:04:03.7383,0.05424475,1.105567,-0.1672781,0.07662804,0.0527491,1.104981,-0.2695186,0.07662888,0.02265322,1.087345,-0.2855328,0.07662842,-0.05834366,1.133196,-0.1905921,0.1196277,0.9515185,-0.3395264
11:04:03.7628,0.05971434,1.102718,-0.1628902,0.05527434,0.06450837,1.104032,-0.2658863,0.05527541,0.03502799,1.086914,-0.2840275,0.05527647,-0.0507189,1.133324,-0.1919972,0.1196277,0.9515185,-0.3395264
11:04:03.7649,0.06991999,1.103126,-0.1669321,0.05527434,0.07471412,1.104439,-0.2699281,0.05527541,0.04523367,1.087322,-0.2880694,0.05527647,-0.0405133,1.133732,-0.1960391,0.1196277,0.9515185,-0.3395264
11:04:03.7896,0.07580625,1.099102,-0.1634581,0.08798274,0.08535732,1.100332,-0.2658325,0.0879816,0.05675552,1.084709,-0.2857652,0.08798176,-0.03195204,1.133466,-0.1978463,0.1196277,0.9515185,-0.3395264
11:04:03.7916,0.08702807,1.099427,-0.1674529,0.08798274,0.09657913,1.100658,-0.2698275,0.0879816,0.06797723,1.085034,-0.28976,0.08798176,-0.02073025,1.133791,-0.2018412,0.1196277,0.9515185,-0.3395264
11:04:03.8161,0.09355419,1.096305,-0.1655244,0.09118729,0.1077055,1.098563,-0.2671212,0.0911875,0.07908034,1.083008,-0.2876377,0.09118717,-0.01159488,1.133699,-0.203763,0.1196277,0.9515185,-0.3395264
11:04:03.8176,0.1053192,1.096687,-0.1694009,0.09118729,0.1194706,1.098945,-0.2709976,0.0911875,0.0908453,1.08339,-0.2915142,0.09118717,0.0001701415,1.134082,-0.2076396,0.1196277,0.9515185,-0.3395264
11:04:03.8181,0.1135547,1.096955,-0.1721145,0.09118729,0.127706,1.099214,-0.2737112,0.0911875,0.09908077,1.083659,-0.2942277,0.09118717,0.008405581,1.13435,-0.210353,0.1196277,0.9515185,-0.3395264
11:04:03.8203,0.1193193,1.097143,-0.1740134,0.09118729,0.1334707,1.099401,-0.27561,0.0911875,0.1048455,1.083846,-0.2961265,0.09118717,0.01417027,1.134538,-0.212252,0.1196277,0.9515185,-0.3395264
11:04:03.8429,0.1220137,1.094387,-0.1713483,0.0996196,0.1408164,1.098532,-0.2730337,0.09961861,0.1127882,1.083464,-0.2951127,0.09961855,0.01915082,1.134436,-0.2129011,0.1196277,0.9515185,-0.3395264
11:04:03.8439,0.1310329,1.094353,-0.174076,0.0996196,0.1498357,1.098498,-0.2757615,0.09961861,0.1218076,1.08343,-0.2978406,0.09961855,0.02817012,1.134402,-0.2156289,0.1196277,0.9515185,-0.3395264
11:04:03.8451,0.1373461,1.094329,-0.175985,0.0996196,0.1561489,1.098474,-0.2776706,0.09961861,0.1281208,1.083406,-0.2997497,0.09961855,0.03448336,1.134378,-0.217538,0.1196277,0.9515185,-0.3395264
11:04:03.8692,0.1383004,1.088066,-0.171685,0.06366891,0.1632098,1.093121,-0.2740945,0.0636671,0.1345105,1.077115,-0.2965825,0.06366695,0.03914978,1.132386,-0.2173836,0.1196277,0.9515185,-0.3395264
