Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:16:20.7951,-0.302729,1.013825,-0.2084495,0.4108385,-0.3955568,0.9375062,-0.2124853,0.4108385,-0.4221886,0.9176052,-0.1910731,0.4108396,-0.347506,1.014937,-0.09397626,0.4639999,0.9510188,-0.6029998
14:16:20.7976,-0.3027284,1.013825,-0.2084541,0.4108385,-0.3955561,0.9375062,-0.2124901,0.4108385,-0.422188,0.9176052,-0.1910777,0.4108396,-0.3475054,1.014937,-0.09398103,0.4639999,0.9510188,-0.6029998
14:16:20.8018,-0.3027278,1.013824,-0.2084596,0.4108385,-0.3955556,0.937506,-0.2124954,0.4108385,-0.4221874,0.9176049,-0.1910831,0.4108396,-0.3475048,1.014937,-0.09398639,0.4639999,0.9510188,-0.6029998
14:16:20.8049,-0.3027273,1.013825,-0.2084639,0.4108385,-0.395555,0.9375062,-0.2125002,0.4108385,-0.4221869,0.9176052,-0.1910877,0.4108396,-0.3475043,1.014937,-0.09399104,0.4639999,0.9510188,-0.6029998
14:16:20.8070,-0.3027264,1.013824,-0.2084687,0.4108385,-0.3955542,0.937506,-0.2125046,0.4108385,-0.4221861,0.9176049,-0.1910924,0.4108396,-0.3475035,1.014937,-0.09399593,0.4639999,0.9510188,-0.6029998
14:16:20.8108,-0.3027259,1.013824,-0.2084738,0.4108385,-0.3955537,0.9375057,-0.2125096,0.4108385,-0.4221856,0.9176049,-0.1910973,0.4108396,-0.3475029,1.014937,-0.09400058,0.4639999,0.9510188,-0.6029998
14:16:20.8135,-0.3027254,1.013824,-0.2084782,0.4108385,-0.3955531,0.937506,-0.2125143,0.4108385,-0.4221851,0.9176049,-0.1911019,0.4108396,-0.3475024,1.014937,-0.09400535,0.4639999,0.9510188,-0.6029998
14:16:20.8183,-0.302725,1.013825,-0.2084831,0.4108385,-0.3955528,0.937506,-0.2125189,0.4108385,-0.4221845,0.9176052,-0.1911068,0.4108396,-0.3475019,1.014937,-0.09401011,0.4639999,0.9510188,-0.6029998
14:16:20.8203,-0.3027244,1.013824,-0.2084883,0.4108385,-0.3955522,0.9375057,-0.2125243,0.4108385,-0.4221841,0.9176049,-0.1911118,0.4108396,-0.3475015,1.014937,-0.09401512,0.4639999,0.9510188,-0.6029998
14:16:20.8225,-0.3027239,1.013824,-0.2084934,0.4108385,-0.3955516,0.9375057,-0.2125294,0.4108385,-0.4221835,0.9176049,-0.1911169,0.4108396,-0.3475008,1.014937,-0.09402037,0.4639999,0.9510188,-0.6029998
14:16:20.8592,-0.3047852,1.013054,-0.2086512,0.4106299,-0.397843,0.9369421,-0.2109139,0.4106293,-0.4242038,0.9172206,-0.1890062,0.4106317,-0.3478696,1.014883,-0.09353971,0.4639999,0.9510188,-0.6029998
14:16:20.8614,-0.3047852,1.013185,-0.2086573,0.4106299,-0.3978431,0.9370742,-0.21092,0.4106293,-0.4242039,0.9173527,-0.1890122,0.4106317,-0.3478696,1.015015,-0.09354579,0.4639999,0.9510188,-0.6029998
14:16:20.8641,-0.3047859,1.013211,-0.2086643,0.4106299,-0.3978438,0.9370999,-0.2109269,0.4106293,-0.4242046,0.9173784,-0.1890191,0.4106317,-0.3478702,1.015041,-0.09355271,0.4639999,0.9510188,-0.6029998
14:16:20.8661,-0.3047866,1.013217,-0.2086707,0.4106299,-0.3978444,0.9371054,-0.2109332,0.4106293,-0.4242052,0.9173837,-0.1890255,0.4106317,-0.347871,1.015046,-0.09355915,0.4639999,0.9510188,-0.6029998
14:16:20.8682,-0.3047874,1.013218,-0.2086773,0.4106299,-0.3978452,0.9371061,-0.2109399,0.4106293,-0.4242061,0.9173846,-0.1890321,0.4106317,-0.3478718,1.015047,-0.0935657,0.4639999,0.9510188,-0.6029998
14:16:20.8698,-0.3047883,1.013218,-0.2086846,0.4106299,-0.3978462,0.9371064,-0.2109472,0.4106293,-0.424207,0.9173846,-0.1890396,0.4106317,-0.3478726,1.015047,-0.09357309,0.4639999,0.9510188,-0.6029998
14:16:20.8719,-0.3047895,1.013218,-0.2086917,0.4106299,-0.3978473,0.9371066,-0.2109544,0.4106293,-0.4242081,0.9173851,-0.1890466,0.4106317,-0.3478738,1.015048,-0.09358025,0.4639999,0.9510188,-0.6029998
14:16:20.8730,-0.3047899,1.013218,-0.2086984,0.4106299,-0.3978478,0.9371066,-0.210961,0.4106293,-0.4242086,0.9173849,-0.1890534,0.4106317,-0.3478743,1.015047,-0.0935868,0.4639999,0.9510188,-0.6029998
14:16:20.8751,-0.3047906,1.013218,-0.2087052,0.4106299,-0.3978484,0.9371066,-0.2109677,0.4106293,-0.4242092,0.9173851,-0.18906,0.4106317,-0.3478749,1.015048,-0.0935936,0.4639999,0.9510188,-0.6029998
14:16:20.8803,-0.3047911,1.013218,-0.2087115,0.4106299,-0.3978489,0.9371071,-0.210974,0.4106293,-0.4242097,0.9173853,-0.1890663,0.4106317,-0.3478755,1.015048,-0.09359992,0.4639999,0.9510188,-0.6029998
14:16:20.9133,-0.3047962,1.01336,-0.2087796,0.4074664,-0.3976622,0.9370122,-0.2109761,0.4074659,-0.4239481,0.9172122,-0.1890489,0.4074647,-0.3477557,1.015021,-0.09361875,0.4639999,0.9510188,-0.6029998
14:16:20.9154,-0.3047975,1.01353,-0.2087867,0.4074664,-0.3976635,0.9371829,-0.2109833,0.4074659,-0.4239493,0.9173832,-0.1890559,0.4074647,-0.3477569,1.015192,-0.09362578,0.4639999,0.9510188,-0.6029998
14:16:20.9165,-0.3047988,1.013564,-0.2087938,0.4074664,-0.3976647,0.9372172,-0.2109902,0.4074659,-0.4239506,0.9174173,-0.189063,0.4074647,-0.3477582,1.015226,-0.09363294,0.4639999,0.9510188,-0.6029998
14:16:20.9191,-0.3047999,1.013571,-0.2088006,0.4074664,-0.3976658,0.9372241,-0.2109973,0.4074659,-0.4239516,0.9174242,-0.1890701,0.4074647,-0.3477592,1.015233,-0.09363985,0.4639999,0.9510188,-0.6029998
14:16:20.9213,-0.3048009,1.013573,-0.2088072,0.4074664,-0.3976669,0.9372253,-0.2110039,0.4074659,-0.4239527,0.9174256,-0.1890765,0.4074647,-0.3477603,1.015234,-0.09364641,0.4639999,0.9510188,-0.6029998
14:16:20.9223,-0.3048022,1.013573,-0.2088144,0.4074664,-0.3976681,0.9372258,-0.2110112,0.4074659,-0.423954,0.9174259,-0.1890838,0.4074647,-0.3477616,1.015235,-0.09365368,0.4639999,0.9510188,-0.6029998
14:16:20.9544,-0.3049605,1.013641,-0.2088851,0.4173035,-0.3978839,0.9373629,-0.2110515,0.4173058,-0.4241646,0.917567,-0.1891143,0.4173045,-0.3478164,1.015255,-0.09368503,0.4639999,0.9510188,-0.6029998
14:16:20.9554,-0.3049616,1.013544,-0.2088916,0.4173035,-0.3978848,0.9372654,-0.2110579,0.4173058,-0.4241657,0.9174695,-0.1891207,0.4173045,-0.3478175,1.015158,-0.09369135,0.4639999,0.9510188,-0.6029998
14:16:20.9586,-0.3049629,1.013524,-0.2088984,0.4173035,-0.3978862,0.9372458,-0.2110647,0.4173058,-0.4241669,0.91745,-0.1891277,0.4173045,-0.3478188,1.015138,-0.09369826,0.4639999,0.9510188,-0.6029998
14:16:20.9633,-0.3049639,1.01352,-0.2089047,0.4173035,-0.3978873,0.9372418,-0.211071,0.4173058,-0.424168,0.9174459,-0.189134,0.4173045,-0.3478199,1.015134,-0.0937047,0.4639999,0.9510188,-0.6029998
14:16:20.9649,-0.3049655,1.013519,-0.2089114,0.4173035,-0.3978888,0.9372411,-0.2110777,0.4173058,-0.4241695,0.9174452,-0.1891407,0.4173045,-0.3478214,1.015133,-0.09371126,0.4639999,0.9510188,-0.6029998
14:16:20.9953,-0.3050087,1.013619,-0.20897,0.4187347,-0.3977925,0.9371693,-0.2110599,0.418736,-0.4240122,0.9173172,-0.1891004,0.4187373,-0.3477398,1.015114,-0.09372199,0.4639999,0.9510188,-0.6029998
14:16:20.9981,-0.3050103,1.013745,-0.2089771,0.4187347,-0.3977942,0.937295,-0.2110668,0.418736,-0.4240138,0.9174426,-0.1891075,0.4187373,-0.3477414,1.015239,-0.09372914,0.4639999,0.9510188,-0.6029998
14:16:21.0002,-0.3050119,1.01377,-0.2089839,0.4187347,-0.3977959,0.93732,-0.2110736,0.418736,-0.4240154,0.9174681,-0.1891143,0.4187373,-0.3477431,1.015265,-0.09373593,0.4639999,0.9510188,-0.6029998
14:16:21.0018,-0.305013,1.013775,-0.2089903,0.4187347,-0.3977969,0.937325,-0.2110802,0.418736,-0.4240165,0.9174728,-0.1891208,0.4187373,-0.3477441,1.015269,-0.09374237,0.4639999,0.9510188,-0.6029998
14:16:21.0316,-0.3050405,1.013653,-0.2089503,0.4185703,-0.3979056,0.9373009,-0.2110107,0.4185711,-0.4241519,0.9174922,-0.1890444,0.4185711,-0.3477994,1.015274,-0.09371424,0.4639999,0.9510188,-0.6029998
14:16:21.0344,-0.305042,1.013611,-0.2089571,0.4185703,-0.397907,0.9372582,-0.2110175,0.4185711,-0.4241535,0.9174495,-0.1890513,0.4185711,-0.3478009,1.015231,-0.09372115,0.4639999,0.9510188,-0.6029998
14:16:21.0364,-0.3050435,1.013602,-0.208964,0.4185703,-0.3979085,0.9372497,-0.2110243,0.4185711,-0.4241549,0.9174409,-0.1890581,0.4185711,-0.3478023,1.015222,-0.09372807,0.4639999,0.9510188,-0.6029998
14:16:21.0703,-0.3050763,1.013372,-0.2088799,0.419849,-0.3980381,0.9371352,-0.2108575,0.4198504,-0.4243164,0.917392,-0.1888703,0.4198504,-0.3478681,1.015215,-0.09365952,0.4639999,0.9510188,-0.6029998
14:16:21.0725,-0.3050779,1.013357,-0.2088872,0.419849,-0.3980397,0.9371202,-0.2108648,0.4198504,-0.4243179,0.917377,-0.1888777,0.4198504,-0.3478697,1.0152,-0.09366679,0.4639999,0.9510188,-0.6029998
14:16:21.0746,-0.3050796,1.013354,-0.2088938,0.419849,-0.3980414,0.9371178,-0.2108715,0.4198504,-0.4243197,0.9173744,-0.1888841,0.4198504,-0.3478715,1.015197,-0.09367347,0.4639999,0.9510188,-0.6029998
14:16:21.0758,-0.3050809,1.013354,-0.2089006,0.419849,-0.3980426,0.9371171,-0.2108783,0.4198504,-0.424321,0.9173737,-0.1888908,0.4198504,-0.3478728,1.015197,-0.09368002,0.4639999,0.9510188,-0.6029998
14:16:21.1102,-0.3050151,1.01348,-0.2089467,0.4200572,-0.3978394,0.9370766,-0.2109431,0.4200584,-0.4240763,0.9172735,-0.1889601,0.420056,-0.3477806,1.015181,-0.09371424,0.4639999,0.9510188,-0.6029998
14:16:21.1133,-0.3050166,1.013589,-0.2089537,0.4200572,-0.397841,0.9371858,-0.21095,0.4200584,-0.4240779,0.9173827,-0.1889671,0.420056,-0.3477821,1.01529,-0.09372127,0.4639999,0.9510188,-0.6029998
14:16:21.1150,-0.3050182,1.013611,-0.2089605,0.4200572,-0.3978425,0.9372075,-0.2109569,0.4200584,-0.4240794,0.9174044,-0.1889739,0.420056,-0.3477836,1.015312,-0.09372807,0.4639999,0.9510188,-0.6029998
14:16:21.1376,-0.3050012,1.013684,-0.2089928,0.4205852,-0.3977632,0.9372051,-0.2109963,0.4205857,-0.4239794,0.9173732,-0.1890148,0.4205846,-0.3477441,1.015311,-0.09375107,0.4639999,0.9510188,-0.6029998
14:16:21.1398,-0.3050033,1.013729,-0.2089996,0.4205852,-0.3977653,0.9372501,-0.2110032,0.4205857,-0.4239816,0.917418,-0.1890216,0.4205846,-0.3477463,1.015356,-0.09375799,0.4639999,0.9510188,-0.6029998
14:16:21.1435,-0.3050053,1.013738,-0.2090067,0.4205852,-0.3977673,0.9372592,-0.2110102,0.4205857,-0.4239835,0.9174271,-0.1890285,0.4205846,-0.3477482,1.015364,-0.0937649,0.4639999,0.9510188,-0.6029998
14:16:21.1466,-0.3050074,1.01374,-0.2090139,0.4205852,-0.3977695,0.9372613,-0.2110175,0.4205857,-0.4239856,0.9174292,-0.1890359,0.4205846,-0.3477503,1.015367,-0.09377217,0.4639999,0.9510188,-0.6029998
14:16:21.1778,-0.3049635,1.01358,-0.2089419,0.4211185,-0.3976894,0.9370553,-0.2108576,0.4211206,-0.4238995,0.9172401,-0.1888537,0.4211205,-0.3477243,1.01534,-0.09370887,0.4639999,0.9510188,-0.6029998
14:16:21.1810,-0.3049656,1.013695,-0.2089497,0.4211185,-0.3976915,0.9371705,-0.2108654,0.4211206,-0.4239016,0.9173553,-0.1888614,0.4211205,-0.3477264,1.015455,-0.0937165,0.4639999,0.9510188,-0.6029998
14:16:21.1831,-0.3049674,1.013719,-0.2089566,0.4211185,-0.3976932,0.9371936,-0.2108724,0.4211206,-0.4239034,0.9173784,-0.1888684,0.4211205,-0.3477281,1.015478,-0.09372354,0.4639999,0.9510188,-0.6029998
14:16:21.1853,-0.3049692,1.013723,-0.2089645,0.4211185,-0.3976952,0.9371984,-0.2108802,0.4211206,-0.4239053,0.9173832,-0.1888762,0.4211205,-0.34773,1.015483,-0.09373128,0.4639999,0.9510188,-0.6029998
14:16:21.2179,-0.3049731,1.013619,-0.2089275,0.4214406,-0.3978223,0.9372449,-0.2108731,0.4214403,-0.4240797,0.9174819,-0.1888785,0.4214414,-0.3478095,1.015499,-0.09372413,0.4639999,0.9510188,-0.6029998
14:16:21.2211,-0.3049748,1.013517,-0.208935,0.4214406,-0.3978241,0.9371424,-0.2108808,0.4214403,-0.4240815,0.9173794,-0.1888859,0.4214414,-0.3478113,1.015396,-0.09373176,0.4639999,0.9510188,-0.6029998
14:16:21.2248,-0.3049771,1.013496,-0.2089422,0.4214406,-0.3978263,0.9371219,-0.2108879,0.4214403,-0.4240837,0.9173589,-0.1888932,0.4214414,-0.3478135,1.015375,-0.09373891,0.4639999,0.9510188,-0.6029998
14:16:21.2575,-0.304845,1.013597,-0.2089639,0.4224455,-0.397706,0.9372408,-0.2110755,0.4224451,-0.4239911,0.9174643,-0.1891261,0.4224437,-0.3478076,1.015387,-0.09380627,0.4639999,0.9510188,-0.6029998
14:16:21.2601,-0.3048469,1.013532,-0.2089707,0.4224455,-0.3977077,0.937176,-0.2110825,0.4224451,-0.423993,0.9173996,-0.189133,0.4224437,-0.3478095,1.015323,-0.09381294,0.4639999,0.9510188,-0.6029998
14:16:21.2622,-0.3048486,1.013519,-0.2089775,0.4224455,-0.3977096,0.9371629,-0.2110891,0.4224451,-0.4239947,0.9173865,-0.1891398,0.4224437,-0.3478112,1.015309,-0.09381998,0.4639999,0.9510188,-0.6029998
14:16:21.2643,-0.3048497,1.013517,-0.2089834,0.4224455,-0.3977107,0.937161,-0.2110951,0.4224451,-0.4239959,0.9173844,-0.1891458,0.4224437,-0.3478124,1.015308,-0.09382582,0.4639999,0.9510188,-0.6029998
14:16:21.2987,-0.3037028,1.014496,-0.2091419,0.4226562,-0.3957049,0.9371319,-0.2120099,0.4226561,-0.4218586,0.9169579,-0.1902663,0.4226549,-0.3471489,1.015242,-0.09415424,0.4639999,0.9510188,-0.6029998
14:16:21.3014,-0.303705,1.01506,-0.2091475,0.4226562,-0.3957071,0.9376957,-0.2120156,0.4226561,-0.4218607,0.917522,-0.1902719,0.4226549,-0.3471511,1.015806,-0.09415984,0.4639999,0.9510188,-0.6029998
14:16:21.3035,-0.3037069,1.015172,-0.2091532,0.4226562,-0.395709,0.9378083,-0.2120215,0.4226561,-0.4218627,0.9176345,-0.1902777,0.4226549,-0.3471531,1.015918,-0.09416544,0.4639999,0.9510188,-0.6029998
14:16:21.3057,-0.3037091,1.015195,-0.209159,0.4226562,-0.3957112,0.9378309,-0.2120272,0.4226561,-0.421865,0.9176571,-0.1902834,0.4226549,-0.3471552,1.015941,-0.09417129,0.4639999,0.9510188,-0.6029998
14:16:21.3364,-0.3035628,1.015198,-0.2091285,0.4228269,-0.3955057,0.9377654,-0.2120575,0.4228297,-0.4216624,0.9175763,-0.1903315,0.4228285,-0.347104,1.015933,-0.09417677,0.4639999,0.9510188,-0.6029998
14:16:21.3386,-0.3035651,1.015266,-0.2091339,0.4228269,-0.3955079,0.9378338,-0.2120628,0.4228297,-0.4216647,0.9176447,-0.1903368,0.4228285,-0.3471062,1.016001,-0.09418225,0.4639999,0.9510188,-0.6029998
14:16:21.3417,-0.3035671,1.01528,-0.2091392,0.4228269,-0.3955099,0.9378476,-0.2120682,0.4228297,-0.4216667,0.9176588,-0.1903419,0.4228285,-0.3471083,1.016016,-0.09418726,0.4639999,0.9510188,-0.6029998
14:16:21.3439,-0.3035696,1.015283,-0.2091444,0.4228269,-0.3955122,0.9378505,-0.2120736,0.4228297,-0.421669,0.9176617,-0.1903477,0.4228285,-0.3471105,1.016018,-0.09419274,0.4639999,0.9510188,-0.6029998
14:16:21.3476,-0.3035715,1.015283,-0.2091498,0.4228269,-0.3955143,0.9378512,-0.2120788,0.4228297,-0.421671,0.9176624,-0.1903527,0.4228285,-0.3471127,1.016019,-0.09419775,0.4639999,0.9510188,-0.6029998
14:16:21.3769,-0.3036197,1.015295,-0.2091707,0.4266986,-0.3956667,0.9379883,-0.2121511,0.4266976,-0.4218554,0.9178259,-0.1904389,0.4266976,-0.3471849,1.016043,-0.09422815,0.4639999,0.9510188,-0.6029998
14:16:21.3790,-0.3036215,1.015166,-0.2091758,0.4266986,-0.3956685,0.9378593,-0.2121562,0.4266976,-0.4218573,0.917697,-0.190444,0.4266976,-0.3471867,1.015914,-0.09423339,0.4639999,0.9510188,-0.6029998
14:16:21.3811,-0.3036232,1.015141,-0.209181,0.4266986,-0.3956701,0.9378343,-0.2121613,0.4266976,-0.4218591,0.9176722,-0.1904491,0.4266976,-0.3471884,1.015889,-0.0942384,0.4639999,0.9510188,-0.6029998
14:16:21.3832,-0.3036253,1.015135,-0.2091856,0.4266986,-0.3956722,0.9378288,-0.2121658,0.4266976,-0.4218611,0.9176664,-0.1904536,0.4266976,-0.3471904,1.015883,-0.09424305,0.4639999,0.9510188,-0.6029998
14:16:21.4156,-0.3035662,1.015069,-0.2091495,0.4273179,-0.395628,0.9377811,-0.2121465,0.4273168,-0.421833,0.917634,-0.1904399,0.4273179,-0.3471949,1.015878,-0.09423137,0.4639999,0.9510188,-0.6029998
14:16:21.4187,-0.3035684,1.01508,-0.2091546,0.4273179,-0.3956301,0.9377918,-0.2121518,0.4273168,-0.4218352,0.9176447,-0.1904451,0.4273179,-0.3471971,1.015888,-0.09423649,0.4639999,0.9510188,-0.6029998
14:16:21.4220,-0.3035702,1.015082,-0.2091602,0.4273179,-0.3956319,0.9377937,-0.2121572,0.4273168,-0.421837,0.9176466,-0.1904505,0.4273179,-0.3471989,1.01589,-0.0942421,0.4639999,0.9510188,-0.6029998
14:16:21.4553,-0.3035373,1.015204,-0.2092083,0.4271939,-0.395569,0.9378836,-0.2122805,0.4271938,-0.4217688,0.9177082,-0.1905936,0.4271938,-0.3471785,1.015899,-0.09429419,0.4639999,0.9510188,-0.6029998
14:16:21.4580,-0.3035395,1.015183,-0.2092134,0.4271939,-0.3955711,0.9378624,-0.2122854,0.4271938,-0.4217708,0.9176869,-0.1905986,0.4271938,-0.3471806,1.015878,-0.09429932,0.4639999,0.9510188,-0.6029998
14:16:21.4601,-0.3035417,1.015179,-0.2092185,0.4271939,-0.3955734,0.9378583,-0.2122905,0.4271938,-0.4217731,0.9176831,-0.1906036,0.4271938,-0.3471828,1.015874,-0.09430432,0.4639999,0.9510188,-0.6029998
14:16:21.4653,-0.3035434,1.015179,-0.2092233,0.4271939,-0.3955752,0.9378579,-0.2122953,0.4271938,-0.4217748,0.9176822,-0.1906085,0.4271938,-0.3471847,1.015873,-0.09430909,0.4639999,0.9510188,-0.6029998
14:16:21.4941,-0.3033399,1.015612,-0.2093607,0.4280953,-0.3952268,0.9381313,-0.2127284,0.428098,-0.4214066,0.9178455,-0.1911205,0.4280968,-0.3470736,1.015897,-0.09448028,0.4639999,0.9510188,-0.6029998
14:16:21.4974,-0.303342,1.015579,-0.2093652,0.4280953,-0.3952291,0.9380984,-0.2127326,0.428098,-0.4214088,0.9178128,-0.1911247,0.4280968,-0.3470758,1.015864,-0.09448457,0.4639999,0.9510188,-0.6029998
14:16:21.5005,-0.3033441,1.015573,-0.2093698,0.4280953,-0.395231,0.9380918,-0.2127373,0.428098,-0.4214107,0.9178061,-0.1911293,0.4280968,-0.3470778,1.015857,-0.0944891,0.4639999,0.9510188,-0.6029998
14:16:21.5032,-0.3033458,1.015571,-0.2093744,0.4280953,-0.3952328,0.9380906,-0.212742,0.428098,-0.4214126,0.9178047,-0.1911339,0.4280968,-0.3470795,1.015856,-0.09449387,0.4639999,0.9510188,-0.6029998
14:16:21.5058,-0.3033475,1.015571,-0.209379,0.4280953,-0.3952345,0.9380901,-0.2127465,0.428098,-0.4214142,0.9178045,-0.1911386,0.4280968,-0.3470813,1.015856,-0.0944984,0.4639999,0.9510188,-0.6029998
14:16:21.5344,-0.303081,1.015738,-0.2093896,0.4287025,-0.3949257,0.9382195,-0.2130176,0.4287013,-0.4211361,0.9178965,-0.1914819,0.4287014,-0.3470277,1.015869,-0.09458971,0.4639999,0.9510188,-0.6029998
14:16:21.5375,-0.3030825,1.015703,-0.2093933,0.4287025,-0.3949272,0.938184,-0.2130214,0.4287013,-0.4211375,0.917861,-0.1914859,0.4287014,-0.3470292,1.015833,-0.09459364,0.4639999,0.9510188,-0.6029998
14:16:21.5396,-0.3030837,1.015696,-0.209396,0.4287025,-0.3949283,0.9381766,-0.2130241,0.4287013,-0.4211386,0.9178538,-0.1914887,0.4287014,-0.3470303,1.015826,-0.09459651,0.4639999,0.9510188,-0.6029998
14:16:21.5741,-0.3020579,1.015827,-0.2092043,0.4287962,-0.3937694,0.9381871,-0.2135525,0.4287967,-0.4201081,0.9178143,-0.1922218,0.4287967,-0.3468379,1.01582,-0.09472704,0.4639999,0.9510188,-0.6029998
14:16:21.5805,-0.3020574,1.015887,-0.2092042,0.4287962,-0.3937689,0.938247,-0.2135522,0.4287967,-0.4201079,0.9178741,-0.1922214,0.4287967,-0.3468375,1.01588,-0.09472692,0.4639999,0.9510188,-0.6029998
14:16:21.5863,-0.3020576,1.015899,-0.2092046,0.4287962,-0.3937691,0.9382591,-0.2135527,0.4287967,-0.420108,0.9178865,-0.1922218,0.4287967,-0.3468376,1.015891,-0.09472716,0.4639999,0.9510188,-0.6029998
14:16:21.5890,-0.3020577,1.015901,-0.2092043,0.4287962,-0.3937692,0.9382615,-0.2135526,0.4287967,-0.4201081,0.9178886,-0.1922215,0.4287967,-0.3468378,1.015894,-0.09472692,0.4639999,0.9510188,-0.6029998
14:16:21.5938,-0.3020577,1.015901,-0.2092041,0.4287962,-0.3937691,0.938262,-0.2135522,0.4287967,-0.4201079,0.9178891,-0.1922214,0.4287967,-0.3468376,1.015894,-0.09472668,0.4639999,0.9510188,-0.6029998
14:16:21.6851,-0.3013996,1.01543,-0.2088434,0.4287459,-0.3940045,0.9389141,-0.214081,0.428747,-0.4208046,0.9188776,-0.1930077,0.4287457,-0.3473309,1.016039,-0.09482491,0.4639999,0.9510188,-0.6029998
14:16:21.6877,-0.3013993,1.014533,-0.2088423,0.4287459,-0.3940042,0.9380167,-0.2140799,0.428747,-0.4208043,0.9179802,-0.1930066,0.4287457,-0.3473306,1.015142,-0.09482396,0.4639999,0.9510188,-0.6029998
14:16:21.6898,-0.3013991,1.014353,-0.2088419,0.4287459,-0.394004,0.9378374,-0.2140795,0.428747,-0.4208041,0.9178007,-0.1930063,0.4287457,-0.3473304,1.014963,-0.09482336,0.4639999,0.9510188,-0.6029998
14:16:21.6919,-0.301399,1.014317,-0.2088413,0.4287459,-0.3940038,0.9378011,-0.214079,0.428747,-0.420804,0.9177647,-0.1930058,0.4287457,-0.3473302,1.014927,-0.09482312,0.4639999,0.9510188,-0.6029998
14:16:21.6940,-0.3013988,1.01431,-0.2088413,0.4287459,-0.3940036,0.937794,-0.214079,0.428747,-0.4208038,0.9177575,-0.1930059,0.4287457,-0.34733,1.01492,-0.094823,0.4639999,0.9510188,-0.6029998
14:16:21.6956,-0.3013987,1.014309,-0.2088411,0.4287459,-0.3940035,0.9377928,-0.2140789,0.428747,-0.4208037,0.9177563,-0.1930056,0.4287457,-0.34733,1.014918,-0.09482265,0.4639999,0.9510188,-0.6029998
14:16:21.6978,-0.3013986,1.014309,-0.208841,0.4287459,-0.3940035,0.9377928,-0.2140787,0.428747,-0.4208036,0.9177561,-0.1930054,0.4287457,-0.34733,1.014918,-0.09482229,0.4639999,0.9510188,-0.6029998
14:16:21.6999,-0.3013985,1.014308,-0.2088408,0.4287459,-0.3940033,0.9377923,-0.2140783,0.428747,-0.4208035,0.9177556,-0.1930053,0.4287457,-0.3473299,1.014918,-0.09482229,0.4639999,0.9510188,-0.6029998
14:16:21.7021,-0.3013985,1.014308,-0.2088406,0.4287459,-0.3940034,0.9377923,-0.2140782,0.428747,-0.4208035,0.9177556,-0.1930051,0.4287457,-0.3473299,1.014918,-0.09482205,0.4639999,0.9510188,-0.6029998
14:16:21.7047,-0.3013984,1.014308,-0.2088404,0.4287459,-0.3940032,0.9377923,-0.2140781,0.428747,-0.4208034,0.9177556,-0.1930047,0.4287457,-0.3473297,1.014918,-0.09482181,0.4639999,0.9510188,-0.6029998
14:16:21.7068,-0.3013981,1.014309,-0.2088401,0.4287459,-0.3940031,0.9377923,-0.2140776,0.428747,-0.4208031,0.9177556,-0.1930045,0.4287457,-0.3473295,1.014918,-0.09482169,0.4639999,0.9510188,-0.6029998
14:16:21.7642,-0.3011311,1.014586,-0.2088876,0.4290015,-0.3935141,0.9378152,-0.2143117,0.4290009,-0.4202751,0.9176731,-0.1932896,0.429001,-0.347161,1.014905,-0.09490764,0.4639999,0.9510188,-0.6029998
14:16:21.7658,-0.3011309,1.014716,-0.2088869,0.4290015,-0.3935138,0.9379447,-0.2143111,0.4290009,-0.4202749,0.9178026,-0.1932888,0.429001,-0.3471607,1.015035,-0.09490705,0.4639999,0.9510188,-0.6029998
14:16:21.7684,-0.301131,1.014742,-0.2088865,0.4290015,-0.393514,0.9379706,-0.2143108,0.4290009,-0.420275,0.9178286,-0.1932886,0.429001,-0.3471609,1.01506,-0.09490657,0.4639999,0.9510188,-0.6029998
14:16:21.7700,-0.3011312,1.014746,-0.2088865,0.4290015,-0.3935141,0.9379754,-0.2143106,0.4290009,-0.4202752,0.9178333,-0.1932886,0.429001,-0.347161,1.015065,-0.09490657,0.4639999,0.9510188,-0.6029998
14:16:21.7720,-0.3011314,1.014747,-0.2088861,0.4290015,-0.3935145,0.9379764,-0.2143101,0.4290009,-0.4202755,0.9178343,-0.1932878,0.429001,-0.3471613,1.015066,-0.09490609,0.4639999,0.9510188,-0.6029998
14:16:21.7741,-0.3011314,1.014748,-0.2088854,0.4290015,-0.3935143,0.9379773,-0.2143097,0.4290009,-0.4202754,0.9178352,-0.1932875,0.429001,-0.3471613,1.015067,-0.09490538,0.4639999,0.9510188,-0.6029998
14:16:21.7763,-0.3011312,1.014748,-0.2088851,0.4290015,-0.3935142,0.9379771,-0.2143092,0.4290009,-0.4202752,0.917835,-0.1932871,0.429001,-0.3471611,1.015067,-0.09490514,0.4639999,0.9510188,-0.6029998
14:16:21.8029,-0.3010947,1.014785,-0.2088907,0.4243351,-0.3934333,0.9379611,-0.2143285,0.424335,-0.4201835,0.9178009,-0.19331,0.4243339,-0.3471289,1.015062,-0.09491253,0.4639999,0.9510188,-0.6029998
